"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","cci:CC1G_15548","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15548",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","cci:CC1G_15548","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15548",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","cci:CC1G_15548","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15548",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","cci:CC1G_15548","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15548",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cci:CC1G_15548","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15548",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","cci:CC1G_15548","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15548",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cci:CC1G_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04385",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cci:CC1G_06303","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06303",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cci:CC1G_06303","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06303",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cci:CC1G_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_08090",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","cci:CC1G_15548","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15548",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","cci:CC1G_15548","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15548",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cci:CC1G_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_08090",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cci:CC1G_12152 / cci:CC1G_13586","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_12152+cci:CC1G_13586",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cci:CC1G_12152 / cci:CC1G_13586","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_12152+cci:CC1G_13586",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
