"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dei:C4375_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_18155",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dei:C4375_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_18155",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dei:C4375_00020 / dei:C4375_00190 / dei:C4375_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_00020+dei:C4375_00190+dei:C4375_01945",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dei:C4375_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_18070",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","dei:C4375_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_06845",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dei:C4375_00020 / dei:C4375_00190 / dei:C4375_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_00020+dei:C4375_00190+dei:C4375_01945",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dei:C4375_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_18070",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dei:C4375_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_00010",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","dei:C4375_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_06845",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dei:C4375_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_00010",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
