"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ern:BFV67_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21030",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ern:BFV67_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21030",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ern:BFV67_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_06290",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ern:BFV67_06305 / ern:BFV67_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_06305+ern:BFV67_09545",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ern:BFV67_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_06285",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ern:BFV67_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_06295",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ern:BFV67_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_20545",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ern:BFV67_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_06295",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ern:BFV67_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_06300",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ern:BFV67_08130 / ern:BFV67_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08130+ern:BFV67_20755",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ern:BFV67_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_03910",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ern:BFV67_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_11825",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ern:BFV67_15545 / ern:BFV67_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_15545+ern:BFV67_20745",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ern:BFV67_08130 / ern:BFV67_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08130+ern:BFV67_20755",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ern:BFV67_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_03910",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ern:BFV67_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_11825",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ern:BFV67_08140 / ern:BFV67_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08140+ern:BFV67_20760",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ern:BFV67_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_00885",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ern:BFV67_15545 / ern:BFV67_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_15545+ern:BFV67_20745",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ern:BFV67_08140 / ern:BFV67_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08140+ern:BFV67_20760",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
