"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fsy:FsymDg_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1030",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fsy:FsymDg_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1030",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fsy:FsymDg_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0972",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fsy:FsymDg_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0973",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fsy:FsymDg_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2383",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fsy:FsymDg_0974 / fsy:FsymDg_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0974+fsy:FsymDg_1454",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fsy:FsymDg_0974 / fsy:FsymDg_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0974+fsy:FsymDg_1454",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fsy:FsymDg_1770 / fsy:FsymDg_1840 / fsy:FsymDg_2012 / fsy:FsymDg_3057 / fsy:FsymDg_3341 / fsy:FsymDg_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1770+fsy:FsymDg_1840+fsy:FsymDg_2012+fsy:FsymDg_3057+fsy:FsymDg_3341+fsy:FsymDg_4210",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fsy:FsymDg_3054 / fsy:FsymDg_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3054+fsy:FsymDg_3056",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","fsy:FsymDg_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1766",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fsy:FsymDg_1770 / fsy:FsymDg_1840 / fsy:FsymDg_2012 / fsy:FsymDg_3057 / fsy:FsymDg_3341 / fsy:FsymDg_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1770+fsy:FsymDg_1840+fsy:FsymDg_2012+fsy:FsymDg_3057+fsy:FsymDg_3341+fsy:FsymDg_4210",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fsy:FsymDg_3054 / fsy:FsymDg_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3054+fsy:FsymDg_3056",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","fsy:FsymDg_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1766",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fsy:FsymDg_3052 / fsy:FsymDg_3053 / fsy:FsymDg_3055 / fsy:FsymDg_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3052+fsy:FsymDg_3053+fsy:FsymDg_3055+fsy:FsymDg_3571",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fsy:FsymDg_3052 / fsy:FsymDg_3053 / fsy:FsymDg_3055 / fsy:FsymDg_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3052+fsy:FsymDg_3053+fsy:FsymDg_3055+fsy:FsymDg_3571",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
