"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","mets:DK389_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_18985",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mets:DK389_11745 / mets:DK389_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11745+mets:DK389_11790",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mets:DK389_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11790",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mets:DK389_11960 / mets:DK389_13185 / mets:DK389_15545 / mets:DK389_23585 / mets:DK389_26780 / mets:DK389_26945","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11960+mets:DK389_13185+mets:DK389_15545+mets:DK389_23585+mets:DK389_26780+mets:DK389_26945",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mets:DK389_16710 / mets:DK389_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_16710+mets:DK389_30690",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mets:DK389_05115 / mets:DK389_07385 / mets:DK389_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_05115+mets:DK389_07385+mets:DK389_20195",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mets:DK389_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_07380",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mets:DK389_11960 / mets:DK389_13185 / mets:DK389_15545 / mets:DK389_23585 / mets:DK389_26780 / mets:DK389_26945","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11960+mets:DK389_13185+mets:DK389_15545+mets:DK389_23585+mets:DK389_26780+mets:DK389_26945",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mets:DK389_16710 / mets:DK389_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_16710+mets:DK389_30690",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mets:DK389_05115 / mets:DK389_07385 / mets:DK389_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_05115+mets:DK389_07385+mets:DK389_20195",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mets:DK389_15555 / mets:DK389_30680 / mets:DK389_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15555+mets:DK389_30680+mets:DK389_30685",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mets:DK389_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_07380",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mets:DK389_15555 / mets:DK389_30680 / mets:DK389_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15555+mets:DK389_30680+mets:DK389_30685",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
