"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ssif:AL483_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04480",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ssif:AL483_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04480",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ssif:AL483_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_12395",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ssif:AL483_05340 / ssif:AL483_05645 / ssif:AL483_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05340+ssif:AL483_05645+ssif:AL483_11030",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ssif:AL483_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01870",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ssif:AL483_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06920",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ssif:AL483_05340 / ssif:AL483_05645 / ssif:AL483_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05340+ssif:AL483_05645+ssif:AL483_11030",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ssif:AL483_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01870",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ssif:AL483_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06920",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ssif:AL483_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_07050",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ssif:AL483_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_07050",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
