"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rpha:AMC79_CH01650","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01650",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rpha:AMC79_CH01650","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01650",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rpha:AMC79_CH01115 / rpha:AMC79_CH01358 / rpha:AMC79_CH01470 / rpha:AMC79_CH03515 / rpha:AMC79_CH04074 / rpha:AMC79_PB00163","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01115+rpha:AMC79_CH01358+rpha:AMC79_CH01470+rpha:AMC79_CH03515+rpha:AMC79_CH04074+rpha:AMC79_PB00163",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rpha:AMC79_CH02102 / rpha:AMC79_CH02606","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02102+rpha:AMC79_CH02606",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rpha:AMC79_CH00148 / rpha:AMC79_CH00968","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00148+rpha:AMC79_CH00968",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rpha:AMC79_CH00147 / rpha:AMC79_PD00960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00147+rpha:AMC79_PD00960",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rpha:AMC79_CH01115 / rpha:AMC79_CH01358 / rpha:AMC79_CH01470 / rpha:AMC79_CH03515 / rpha:AMC79_CH04074 / rpha:AMC79_PB00163","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01115+rpha:AMC79_CH01358+rpha:AMC79_CH01470+rpha:AMC79_CH03515+rpha:AMC79_CH04074+rpha:AMC79_PB00163",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rpha:AMC79_CH02102 / rpha:AMC79_CH02606","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02102+rpha:AMC79_CH02606",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rpha:AMC79_CH00148 / rpha:AMC79_CH00968","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00148+rpha:AMC79_CH00968",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rpha:AMC79_CH01472 / rpha:AMC79_CH02246 / rpha:AMC79_CH02604 / rpha:AMC79_CH02605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01472+rpha:AMC79_CH02246+rpha:AMC79_CH02604+rpha:AMC79_CH02605",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rpha:AMC79_CH00147 / rpha:AMC79_PD00960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00147+rpha:AMC79_PD00960",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rpha:AMC79_CH01472 / rpha:AMC79_CH02246 / rpha:AMC79_CH02604 / rpha:AMC79_CH02605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01472+rpha:AMC79_CH02246+rpha:AMC79_CH02604+rpha:AMC79_CH02605",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
