"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bnc:BCN_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1520",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bnc:BCN_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1520",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bnc:BCN_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4030",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bnc:BCN_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4034",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bnc:BCN_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4035",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bnc:BCN_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4033",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bnc:BCN_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4032",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bnc:BCN_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4033",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bnc:BCN_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4031",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bnc:BCN_0171 / bnc:BCN_1878 / bnc:BCN_3156 / bnc:BCN_3210 / bnc:BCN_3365 / bnc:BCN_3614 / bnc:BCN_3680 / bnc:BCN_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0171+bnc:BCN_1878+bnc:BCN_3156+bnc:BCN_3210+bnc:BCN_3365+bnc:BCN_3614+bnc:BCN_3680+bnc:BCN_4527",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bnc:BCN_2759 / bnc:BCN_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2759+bnc:BCN_5206",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bnc:BCN_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1197",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bnc:BCN_0171 / bnc:BCN_1878 / bnc:BCN_3156 / bnc:BCN_3210 / bnc:BCN_3365 / bnc:BCN_3614 / bnc:BCN_3680 / bnc:BCN_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0171+bnc:BCN_1878+bnc:BCN_3156+bnc:BCN_3210+bnc:BCN_3365+bnc:BCN_3614+bnc:BCN_3680+bnc:BCN_4527",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bnc:BCN_2759 / bnc:BCN_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2759+bnc:BCN_5206",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bnc:BCN_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1197",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bnc:BCN_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1153",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bnc:BCN_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1153",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
