"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","meta:Y590_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_04445",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","meta:Y590_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_04445",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","meta:Y590_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_19945",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","meta:Y590_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_11245",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","meta:Y590_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_03180",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","meta:Y590_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_03205",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","meta:Y590_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_03205",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","meta:Y590_00915 / meta:Y590_01790 / meta:Y590_08010 / meta:Y590_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_00915+meta:Y590_01790+meta:Y590_08010+meta:Y590_23505",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","meta:Y590_23280 / meta:Y590_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23280+meta:Y590_23920",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","meta:Y590_01630 / meta:Y590_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01630+meta:Y590_21450",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","meta:Y590_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01620",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","meta:Y590_00915 / meta:Y590_01790 / meta:Y590_08010 / meta:Y590_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_00915+meta:Y590_01790+meta:Y590_08010+meta:Y590_23505",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","meta:Y590_23280 / meta:Y590_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23280+meta:Y590_23920",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","meta:Y590_01630 / meta:Y590_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01630+meta:Y590_21450",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","meta:Y590_01800 / meta:Y590_23270 / meta:Y590_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01800+meta:Y590_23270+meta:Y590_23275",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","meta:Y590_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01620",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","meta:Y590_01800 / meta:Y590_23270 / meta:Y590_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01800+meta:Y590_23270+meta:Y590_23275",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
