"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","bna:106368386 / bna:106392404 / bna:106409576","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106368386+bna:106392404+bna:106409576",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","bna:106368386 / bna:106392404 / bna:106409576","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106368386+bna:106392404+bna:106409576",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","bna:106368386 / bna:106392404 / bna:106409576","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106368386+bna:106392404+bna:106409576",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","bna:106368386 / bna:106392404 / bna:106409576","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106368386+bna:106392404+bna:106409576",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bna:106368386 / bna:106392404 / bna:106409576","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106368386+bna:106392404+bna:106409576",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","bna:106368386 / bna:106392404 / bna:106409576","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106368386+bna:106392404+bna:106409576",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bna:106388319 / bna:106396693 / bna:106421211 / bna:111215097","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106388319+bna:106396693+bna:106421211+bna:111215097",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bna:106366781 / bna:106374525 / bna:106387199 / bna:106402127 / bna:106404343 / bna:106417570 / bna:106422454 / bna:106436665 / bna:111201764 / bna:111204347","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106366781+bna:106374525+bna:106387199+bna:106402127+bna:106404343+bna:106417570+bna:106422454+bna:106436665+bna:111201764+bna:111204347",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bna:106366781 / bna:106374525 / bna:106387199 / bna:106402127 / bna:106404343 / bna:106417570 / bna:106422454 / bna:106436665 / bna:111201764 / bna:111204347","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106366781+bna:106374525+bna:106387199+bna:106402127+bna:106404343+bna:106417570+bna:106422454+bna:106436665+bna:111201764+bna:111204347",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bna:106369377 / bna:106433119","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106369377+bna:106433119",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","bna:106368386 / bna:106392404 / bna:106409576","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106368386+bna:106392404+bna:106409576",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","bna:106368386 / bna:106392404 / bna:106409576","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106368386+bna:106392404+bna:106409576",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bna:106369377 / bna:106433119","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106369377+bna:106433119",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bna:106358076 / bna:106359238 / bna:106361756 / bna:106367337 / bna:106368664 / bna:106394006 / bna:106394670 / bna:106398603 / bna:106401718 / bna:106425465 / bna:106431317 / bna:106433075 / bna:106435371 / bna:106445301 / bna:106445302 / bna:106447907 / bna:106447908 / bna:111200096","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106358076+bna:106359238+bna:106361756+bna:106367337+bna:106368664+bna:106394006+bna:106394670+bna:106398603+bna:106401718+bna:106425465+bna:106431317+bna:106433075+bna:106435371+bna:106445301+bna:106445302+bna:106447907+bna:106447908+bna:111200096",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bna:106368707 / bna:106375927 / bna:106384907 / bna:106416078 / bna:106417761 / bna:106430385 / bna:106446399","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106368707+bna:106375927+bna:106384907+bna:106416078+bna:106417761+bna:106430385+bna:106446399",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bna:106357744 / bna:106389421 / bna:106408924 / bna:106411242 / bna:106418332 / bna:106439776 / bna:106439777","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106357744+bna:106389421+bna:106408924+bna:106411242+bna:106418332+bna:106439776+bna:106439777",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bna:106358076 / bna:106359238 / bna:106361756 / bna:106367337 / bna:106368664 / bna:106394006 / bna:106394670 / bna:106398603 / bna:106401718 / bna:106425465 / bna:106431317 / bna:106433075 / bna:106435371 / bna:106445301 / bna:106445302 / bna:106447907 / bna:106447908 / bna:111200096","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106358076+bna:106359238+bna:106361756+bna:106367337+bna:106368664+bna:106394006+bna:106394670+bna:106398603+bna:106401718+bna:106425465+bna:106431317+bna:106433075+bna:106435371+bna:106445301+bna:106445302+bna:106447907+bna:106447908+bna:111200096",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bna:106368707 / bna:106375927 / bna:106384907 / bna:106416078 / bna:106417761 / bna:106430385 / bna:106446399","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106368707+bna:106375927+bna:106384907+bna:106416078+bna:106417761+bna:106430385+bna:106446399",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
