"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","abp:AGABI1DRAFT114677","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114677",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","abp:AGABI1DRAFT114677","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114677",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","abp:AGABI1DRAFT114677","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114677",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","abp:AGABI1DRAFT114677","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114677",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","abp:AGABI1DRAFT114677","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114677",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","abp:AGABI1DRAFT114677","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114677",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","abp:AGABI1DRAFT110110","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110110",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","abp:AGABI1DRAFT75033","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT75033",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","abp:AGABI1DRAFT75033","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT75033",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","abp:AGABI1DRAFT76236","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT76236",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","abp:AGABI1DRAFT114677","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114677",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","abp:AGABI1DRAFT114677","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114677",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","abp:AGABI1DRAFT76236","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT76236",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","abp:AGABI1DRAFT114043 / abp:AGABI1DRAFT115440 / abp:AGABI1DRAFT131361 / abp:AGABI1DRAFT74703","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114043+abp:AGABI1DRAFT115440+abp:AGABI1DRAFT131361+abp:AGABI1DRAFT74703",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","abp:AGABI1DRAFT114043 / abp:AGABI1DRAFT115440 / abp:AGABI1DRAFT131361 / abp:AGABI1DRAFT74703","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114043+abp:AGABI1DRAFT115440+abp:AGABI1DRAFT131361+abp:AGABI1DRAFT74703",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
