"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aoi:AORI_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0957",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aoi:AORI_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0957",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aoi:AORI_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5705",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aoi:AORI_5706","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5706",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aoi:AORI_5709","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5709",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aoi:AORI_5849","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5849",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aoi:AORI_5849","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5849",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aoi:AORI_0215 / aoi:AORI_1412 / aoi:AORI_2392 / aoi:AORI_2501 / aoi:AORI_2890 / aoi:AORI_3321 / aoi:AORI_3780 / aoi:AORI_4159 / aoi:AORI_4216 / aoi:AORI_6611 / aoi:AORI_7975","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0215+aoi:AORI_1412+aoi:AORI_2392+aoi:AORI_2501+aoi:AORI_2890+aoi:AORI_3321+aoi:AORI_3780+aoi:AORI_4159+aoi:AORI_4216+aoi:AORI_6611+aoi:AORI_7975",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aoi:AORI_6609 / aoi:AORI_6610","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6609+aoi:AORI_6610",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aoi:AORI_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3781",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aoi:AORI_0215 / aoi:AORI_1412 / aoi:AORI_2392 / aoi:AORI_2501 / aoi:AORI_2890 / aoi:AORI_3321 / aoi:AORI_3780 / aoi:AORI_4159 / aoi:AORI_4216 / aoi:AORI_6611 / aoi:AORI_7975","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0215+aoi:AORI_1412+aoi:AORI_2392+aoi:AORI_2501+aoi:AORI_2890+aoi:AORI_3321+aoi:AORI_3780+aoi:AORI_4159+aoi:AORI_4216+aoi:AORI_6611+aoi:AORI_7975",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aoi:AORI_6609 / aoi:AORI_6610","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6609+aoi:AORI_6610",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aoi:AORI_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3781",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aoi:AORI_1310 / aoi:AORI_5808 / aoi:AORI_6605 / aoi:AORI_6607","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1310+aoi:AORI_5808+aoi:AORI_6605+aoi:AORI_6607",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aoi:AORI_1310 / aoi:AORI_5808 / aoi:AORI_6605 / aoi:AORI_6607","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1310+aoi:AORI_5808+aoi:AORI_6605+aoi:AORI_6607",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
