"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dod:DCS32_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02965",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dod:DCS32_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02965",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dod:DCS32_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07420",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dod:DCS32_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07400",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dod:DCS32_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07405",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dod:DCS32_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07390",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dod:DCS32_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07390",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dod:DCS32_02255 / dod:DCS32_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02255+dod:DCS32_14555",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dod:DCS32_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14680",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dod:DCS32_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09980",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dod:DCS32_02255 / dod:DCS32_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02255+dod:DCS32_14555",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dod:DCS32_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14680",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dod:DCS32_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09980",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dod:DCS32_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06470",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dod:DCS32_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06470",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
