"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cchv:BTM20_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05605",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cchv:BTM20_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05605",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cchv:BTM20_01530 / cchv:BTM20_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01530+cchv:BTM20_04425",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cchv:BTM20_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01535",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cchv:BTM20_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01540",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cchv:BTM20_06275 / cchv:BTM20_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06275+cchv:BTM20_08725",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cchv:BTM20_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06290",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cchv:BTM20_06275 / cchv:BTM20_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06275+cchv:BTM20_08725",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cchv:BTM20_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06290",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cchv:BTM20_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06280",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cchv:BTM20_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06280",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
