"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","apak:AP3564_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17020",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","apak:AP3564_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17020",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","apak:AP3564_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12920",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","apak:AP3564_10755 / apak:AP3564_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10755+apak:AP3564_14150",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","apak:AP3564_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10750",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","apak:AP3564_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_14145",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","apak:AP3564_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_14135",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","apak:AP3564_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_14145",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","apak:AP3564_11850 / apak:AP3564_15880 / apak:AP3564_16365 / apak:AP3564_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11850+apak:AP3564_15880+apak:AP3564_16365+apak:AP3564_19440",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","apak:AP3564_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03795",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","apak:AP3564_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10240",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","apak:AP3564_11850 / apak:AP3564_15880 / apak:AP3564_16365 / apak:AP3564_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11850+apak:AP3564_15880+apak:AP3564_16365+apak:AP3564_19440",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","apak:AP3564_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03795",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","apak:AP3564_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10240",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","apak:AP3564_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10105",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","apak:AP3564_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10105",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
