"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","xho:A9255_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14595",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","xho:A9255_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14595",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","xho:A9255_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09360",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","xho:A9255_05495 / xho:A9255_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_05495+xho:A9255_09345",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","xho:A9255_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09365",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","xho:A9255_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09355",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","xho:A9255_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15870",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","xho:A9255_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09355",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","xho:A9255_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09350",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","xho:A9255_01595 / xho:A9255_07670 / xho:A9255_17515 / xho:A9255_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01595+xho:A9255_07670+xho:A9255_17515+xho:A9255_20720",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","xho:A9255_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_18320",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","xho:A9255_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_06665",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","xho:A9255_01460 / xho:A9255_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01460+xho:A9255_17525",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","xho:A9255_01595 / xho:A9255_07670 / xho:A9255_17515 / xho:A9255_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01595+xho:A9255_07670+xho:A9255_17515+xho:A9255_20720",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","xho:A9255_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_18320",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","xho:A9255_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_06665",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","xho:A9255_07660 / xho:A9255_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_07660+xho:A9255_17510",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","xho:A9255_01460 / xho:A9255_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01460+xho:A9255_17525",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","xho:A9255_07660 / xho:A9255_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_07660+xho:A9255_17510",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
