"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pbm:CL52_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17795",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pbm:CL52_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17795",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pbm:CL52_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18575",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pbm:CL52_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18555",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pbm:CL52_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18945",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pbm:CL52_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18570",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pbm:CL52_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18565",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pbm:CL52_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18570",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pbm:CL52_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18560",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pbm:CL52_00660 / pbm:CL52_05305 / pbm:CL52_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00660+pbm:CL52_05305+pbm:CL52_07310",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pbm:CL52_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12950",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pbm:CL52_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08895",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pbm:CL52_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08370",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pbm:CL52_00660 / pbm:CL52_05305 / pbm:CL52_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00660+pbm:CL52_05305+pbm:CL52_07310",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pbm:CL52_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12950",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pbm:CL52_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08895",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pbm:CL52_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07320",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pbm:CL52_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08370",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pbm:CL52_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07320",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
