"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hhg:XM38_050000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_050000",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hhg:XM38_050000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_050000",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hhg:XM38_046260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_046260",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hhg:XM38_010690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_010690",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hhg:XM38_047290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_047290",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hhg:XM38_047290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_047290",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hhg:XM38_012100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_012100",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hhg:XM38_018260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_018260",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hhg:XM38_047400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_047400",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hhg:XM38_012100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_012100",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hhg:XM38_018260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_018260",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hhg:XM38_047400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_047400",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hhg:XM38_031360 / hhg:XM38_045880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_031360+hhg:XM38_045880",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hhg:XM38_031360 / hhg:XM38_045880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_031360+hhg:XM38_045880",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
