"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","edh:EcDH1_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_4017",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","edh:EcDH1_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_4017",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","edh:EcDH1_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2867",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","edh:EcDH1_2050 / edh:EcDH1_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2050+edh:EcDH1_2864",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","edh:EcDH1_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2868",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","edh:EcDH1_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2866",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","edh:EcDH1_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0301",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","edh:EcDH1_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2866",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","edh:EcDH1_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2865",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","edh:EcDH1_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2554",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","edh:EcDH1_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2358",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","edh:EcDH1_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1333",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","edh:EcDH1_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2554",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","edh:EcDH1_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2358",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","edh:EcDH1_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2552",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","edh:EcDH1_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0161",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","edh:EcDH1_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1333",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","edh:EcDH1_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2552",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
