"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","svo:SVI_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_4178",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","svo:SVI_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_4178",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","svo:SVI_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2709",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","svo:SVI_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2706",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","svo:SVI_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2710",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","svo:SVI_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2708",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","svo:SVI_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0168",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","svo:SVI_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2708",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","svo:SVI_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2707",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","svo:SVI_2543 / svo:SVI_3097 / svo:SVI_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2543+svo:SVI_3097+svo:SVI_4106",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","svo:SVI_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1244",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","svo:SVI_2890 / svo:SVI_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2890+svo:SVI_4104",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","svo:SVI_2543 / svo:SVI_3097 / svo:SVI_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2543+svo:SVI_3097+svo:SVI_4106",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","svo:SVI_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1244",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","svo:SVI_2541 / svo:SVI_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2541+svo:SVI_4107",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","svo:SVI_2890 / svo:SVI_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2890+svo:SVI_4104",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","svo:SVI_2541 / svo:SVI_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2541+svo:SVI_4107",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
