"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","paq:PAGR_g4071","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4071",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","paq:PAGR_g4071","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4071",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","paq:PAGR_g2945","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2945",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","paq:PAGR_g2130 / paq:PAGR_g2942","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2130+paq:PAGR_g2942",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","paq:PAGR_g2946","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2946",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","paq:PAGR_g2944","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2944",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","paq:PAGR_g0346","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0346",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","paq:PAGR_g2944","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2944",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","paq:PAGR_g2943","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2943",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","paq:PAGR_g2175 / paq:PAGR_g2176 / paq:PAGR_g2663","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2175+paq:PAGR_g2176+paq:PAGR_g2663",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","paq:PAGR_g3395","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3395",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","paq:PAGR_g2071","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2071",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","paq:PAGR_g1345","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1345",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","paq:PAGR_g2175 / paq:PAGR_g2176 / paq:PAGR_g2663","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2175+paq:PAGR_g2176+paq:PAGR_g2663",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","paq:PAGR_g3395","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3395",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","paq:PAGR_g2071","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2071",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","paq:PAGR_g2661","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2661",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","paq:PAGR_g3701","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3701",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","paq:PAGR_g1345","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1345",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","paq:PAGR_g2661","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2661",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
