"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","amao:I634_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16840",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","amao:I634_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16840",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","amao:I634_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06825",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","amao:I634_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06840",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","amao:I634_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06820",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","amao:I634_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06830",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","amao:I634_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18820",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","amao:I634_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06830",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","amao:I634_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06835",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","amao:I634_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08385",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","amao:I634_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_05030",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","amao:I634_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12200",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","amao:I634_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08385",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","amao:I634_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_05030",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","amao:I634_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08395",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","amao:I634_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12200",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","amao:I634_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08395",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
