"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mtf:TBFG_13308","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13308",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mtf:TBFG_13308","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13308",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mtf:TBFG_11606","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11606",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mtf:TBFG_11602","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11602",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mtf:TBFG_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11600",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mtf:TBFG_10031 / mtf:TBFG_11601","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10031+mtf:TBFG_11601",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mtf:TBFG_10031 / mtf:TBFG_11601","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10031+mtf:TBFG_11601",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mtf:TBFG_10245 / mtf:TBFG_11380 / mtf:TBFG_13536 / mtf:TBFG_13592","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10245+mtf:TBFG_11380+mtf:TBFG_13536+mtf:TBFG_13592",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mtf:TBFG_10245 / mtf:TBFG_11380 / mtf:TBFG_13536 / mtf:TBFG_13592","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10245+mtf:TBFG_11380+mtf:TBFG_13536+mtf:TBFG_13592",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mtf:TBFG_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11470",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
