"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","teq:TEQUI_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0680",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","teq:TEQUI_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0680",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","teq:TEQUI_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0912",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","teq:TEQUI_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0894",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","teq:TEQUI_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0890",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","teq:TEQUI_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0891",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","teq:TEQUI_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0892",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","teq:TEQUI_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0891",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","teq:TEQUI_0707 / teq:TEQUI_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0707+teq:TEQUI_0893",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","teq:TEQUI_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1099",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","teq:TEQUI_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1411",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","teq:TEQUI_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0916",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","teq:TEQUI_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1099",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","teq:TEQUI_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1411",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","teq:TEQUI_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0916",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","teq:TEQUI_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1101",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","teq:TEQUI_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1101",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
