"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sfa:Sfla_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2329",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sfa:Sfla_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2329",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sfa:Sfla_5603","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5603",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","sfa:Sfla_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5601",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","sfa:Sfla_5602","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5602",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","sfa:Sfla_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5604",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","sfa:Sfla_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5604",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sfa:Sfla_0330 / sfa:Sfla_3616 / sfa:Sfla_4984 / sfa:Sfla_5003 / sfa:Sfla_5327 / sfa:Sfla_5517 / sfa:Sfla_6378","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0330+sfa:Sfla_3616+sfa:Sfla_4984+sfa:Sfla_5003+sfa:Sfla_5327+sfa:Sfla_5517+sfa:Sfla_6378",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","sfa:Sfla_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5004",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sfa:Sfla_0330 / sfa:Sfla_3616 / sfa:Sfla_4984 / sfa:Sfla_5003 / sfa:Sfla_5327 / sfa:Sfla_5517 / sfa:Sfla_6378","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0330+sfa:Sfla_3616+sfa:Sfla_4984+sfa:Sfla_5003+sfa:Sfla_5327+sfa:Sfla_5517+sfa:Sfla_6378",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","sfa:Sfla_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5004",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","sfa:Sfla_1080 / sfa:Sfla_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1080+sfa:Sfla_4427",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","sfa:Sfla_1080 / sfa:Sfla_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1080+sfa:Sfla_4427",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
