"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","labr:CHH27_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06870",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","labr:CHH27_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06870",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","labr:CHH27_01565 / labr:CHH27_03090 / labr:CHH27_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01565+labr:CHH27_03090+labr:CHH27_10425",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","labr:CHH27_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06750",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","labr:CHH27_00265 / labr:CHH27_19605 / labr:CHH27_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_00265+labr:CHH27_19605+labr:CHH27_26325",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","labr:CHH27_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_19610",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","labr:CHH27_01565 / labr:CHH27_03090 / labr:CHH27_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01565+labr:CHH27_03090+labr:CHH27_10425",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","labr:CHH27_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_06750",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","labr:CHH27_00265 / labr:CHH27_19605 / labr:CHH27_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_00265+labr:CHH27_19605+labr:CHH27_26325",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","labr:CHH27_00310 / labr:CHH27_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_00310+labr:CHH27_03100",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","labr:CHH27_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_19610",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","labr:CHH27_00310 / labr:CHH27_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_00310+labr:CHH27_03100",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
