"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","efa:EF3240","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3240",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","efa:EF3240","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF3240",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","efa:EF1667 / efa:EF1773 / efa:EF2881","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1667+efa:EF1773+efa:EF2881",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","efa:EF0284 / efa:EF2878","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0284+efa:EF2878",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","efa:EF0282","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0282",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","efa:EF1667 / efa:EF1773 / efa:EF2881","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1667+efa:EF1773+efa:EF2881",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","efa:EF0284 / efa:EF2878","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0284+efa:EF2878",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","efa:EF0282","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0282",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","efa:EF0283 / efa:EF2880","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0283+efa:EF2880",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","efa:EF0283 / efa:EF2880","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0283+efa:EF2880",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
