"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sxl:SXYLSMQ121_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1328",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sxl:SXYLSMQ121_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1328",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sxl:SXYLSMQ121_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2435",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sxl:SXYLSMQ121_1524 / sxl:SXYLSMQ121_1568 / sxl:SXYLSMQ121_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1524+sxl:SXYLSMQ121_1568+sxl:SXYLSMQ121_1576",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sxl:SXYLSMQ121_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0818",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sxl:SXYLSMQ121_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1773",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sxl:SXYLSMQ121_1524 / sxl:SXYLSMQ121_1568 / sxl:SXYLSMQ121_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1524+sxl:SXYLSMQ121_1568+sxl:SXYLSMQ121_1576",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sxl:SXYLSMQ121_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0818",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sxl:SXYLSMQ121_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1773",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sxl:SXYLSMQ121_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1795",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sxl:SXYLSMQ121_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1795",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
