"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","aha:AHA_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_4040",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","aha:AHA_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_4040",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","aha:AHA_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1489",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","aha:AHA_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1492",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","aha:AHA_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1488",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","aha:AHA_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1490",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","aha:AHA_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0299",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","aha:AHA_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1490",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","aha:AHA_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1491",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","aha:AHA_2084 / aha:AHA_2251 / aha:AHA_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2084+aha:AHA_2251+aha:AHA_3383",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","aha:AHA_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1184",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","aha:AHA_1920 / aha:AHA_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1920+aha:AHA_3385",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","aha:AHA_2084 / aha:AHA_2251 / aha:AHA_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2084+aha:AHA_2251+aha:AHA_3383",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","aha:AHA_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1184",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","aha:AHA_2253 / aha:AHA_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2253+aha:AHA_3382",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","aha:AHA_1920 / aha:AHA_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1920+aha:AHA_3385",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","aha:AHA_2253 / aha:AHA_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2253+aha:AHA_3382",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
