"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pbt:ING2E5B_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0354",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pbt:ING2E5B_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0354",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pbt:ING2E5B_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2401",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pbt:ING2E5B_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2352",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pbt:ING2E5B_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2352",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pbt:ING2E5B_0345 / pbt:ING2E5B_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0345+pbt:ING2E5B_1118",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pbt:ING2E5B_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2312",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pbt:ING2E5B_0345 / pbt:ING2E5B_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0345+pbt:ING2E5B_1118",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pbt:ING2E5B_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2312",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pbt:ING2E5B_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2098",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pbt:ING2E5B_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2098",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
