"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","bak:BAKON_293","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_293",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bak:BAKON_292","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_292",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bak:BAKON_294","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_294",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bak:BAKON_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_353",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bak:BAKON_239","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_239",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bak:BAKON_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_267",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bak:BAKON_091","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_091",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bak:BAKON_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_353",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bak:BAKON_239","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_239",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bak:BAKON_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_267",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bak:BAKON_091","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_091",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
