"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rbi:RB2501_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02310",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rbi:RB2501_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02310",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rbi:RB2501_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08040",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rbi:RB2501_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08020",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rbi:RB2501_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08030",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rbi:RB2501_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08010",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rbi:RB2501_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08010",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rbi:RB2501_09760 / rbi:RB2501_15174","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09760+rbi:RB2501_15174",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rbi:RB2501_14729","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14729",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rbi:RB2501_16004","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_16004",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rbi:RB2501_09760 / rbi:RB2501_15174","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09760+rbi:RB2501_15174",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rbi:RB2501_14729","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14729",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rbi:RB2501_16004","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_16004",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rbi:RB2501_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07540",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rbi:RB2501_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07540",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
