"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","yew:CH47_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3205",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","yew:CH47_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3205",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","yew:CH47_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2261",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","yew:CH47_1460 / yew:CH47_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1460+yew:CH47_2258",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","yew:CH47_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2262",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","yew:CH47_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2260",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","yew:CH47_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3736",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","yew:CH47_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2260",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","yew:CH47_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2259",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","yew:CH47_1084 / yew:CH47_1504 / yew:CH47_2690 / yew:CH47_314","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1084+yew:CH47_1504+yew:CH47_2690+yew:CH47_314",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","yew:CH47_270","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_270",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","yew:CH47_312 / yew:CH47_705","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_312+yew:CH47_705",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","yew:CH47_1084 / yew:CH47_1504 / yew:CH47_2690 / yew:CH47_314","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1084+yew:CH47_1504+yew:CH47_2690+yew:CH47_314",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","yew:CH47_270","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_270",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","yew:CH47_1024 / yew:CH47_1086 / yew:CH47_2693 / yew:CH47_315","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1024+yew:CH47_1086+yew:CH47_2693+yew:CH47_315",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","yew:CH47_216","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_216",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","yew:CH47_312 / yew:CH47_705","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_312+yew:CH47_705",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","yew:CH47_1024 / yew:CH47_1086 / yew:CH47_2693 / yew:CH47_315","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1024+yew:CH47_1086+yew:CH47_2693+yew:CH47_315",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
