"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vro:BSZ04_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_24205",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vro:BSZ04_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_24205",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vro:BSZ04_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13425",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vro:BSZ04_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13440",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vro:BSZ04_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13420",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vro:BSZ04_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13430",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vro:BSZ04_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22600",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vro:BSZ04_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13430",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vro:BSZ04_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13435",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vro:BSZ04_01125 / vro:BSZ04_06310 / vro:BSZ04_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_01125+vro:BSZ04_06310+vro:BSZ04_13215",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vro:BSZ04_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_11975",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vro:BSZ04_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12550",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vro:BSZ04_01125 / vro:BSZ04_06310 / vro:BSZ04_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_01125+vro:BSZ04_06310+vro:BSZ04_13215",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vro:BSZ04_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_11975",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vro:BSZ04_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13225",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vro:BSZ04_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12550",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vro:BSZ04_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13225",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
