"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","saw:SAHV_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1444",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","saw:SAHV_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1444",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","saw:SAHV_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2409",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","saw:SAHV_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2411",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","saw:SAHV_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2410",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","saw:SAHV_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2408",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","35","saw:SAHV_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2407",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","saw:SAHV_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2408",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","saw:SAHV_1221 / saw:SAHV_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1221+saw:SAHV_1270",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","saw:SAHV_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2083",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","saw:SAHV_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1005",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","saw:SAHV_1221 / saw:SAHV_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1221+saw:SAHV_1270",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","saw:SAHV_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2083",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","saw:SAHV_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1005",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","saw:SAHV_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0979",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","saw:SAHV_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0979",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
