"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","yel:LC20_04956","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04956",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","yel:LC20_04956","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04956",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","yel:LC20_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01784",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","yel:LC20_01787 / yel:LC20_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01787+yel:LC20_02714",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","yel:LC20_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_07255",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","yel:LC20_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01785",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","yel:LC20_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00253",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","yel:LC20_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01785",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","yel:LC20_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01786",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","yel:LC20_02779 / yel:LC20_03346 / yel:LC20_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02779+yel:LC20_03346+yel:LC20_04362",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","yel:LC20_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01206",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","yel:LC20_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03763",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","yel:LC20_02779 / yel:LC20_03346 / yel:LC20_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02779+yel:LC20_03346+yel:LC20_04362",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","yel:LC20_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01206",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","yel:LC20_03344 / yel:LC20_03414 / yel:LC20_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03344+yel:LC20_03414+yel:LC20_04365",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","yel:LC20_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01092",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","yel:LC20_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03763",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","yel:LC20_03344 / yel:LC20_03414 / yel:LC20_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03344+yel:LC20_03414+yel:LC20_04365",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
