"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","cfj:CFIO01_12603","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12603",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","cfj:CFIO01_12603","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12603",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","cfj:CFIO01_12603","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12603",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","cfj:CFIO01_12603","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12603",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cfj:CFIO01_12603","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12603",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","cfj:CFIO01_12603","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12603",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cfj:CFIO01_12087","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12087",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","cfj:CFIO01_05094","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05094",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","cfj:CFIO01_05094","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05094",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","cfj:CFIO01_05093","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05093",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","cfj:CFIO01_12603","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12603",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","cfj:CFIO01_12603","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12603",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","cfj:CFIO01_05093","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05093",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cfj:CFIO01_04656 / cfj:CFIO01_05657 / cfj:CFIO01_06147 / cfj:CFIO01_07258 / cfj:CFIO01_08223 / cfj:CFIO01_08920 / cfj:CFIO01_09649 / cfj:CFIO01_13621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04656+cfj:CFIO01_05657+cfj:CFIO01_06147+cfj:CFIO01_07258+cfj:CFIO01_08223+cfj:CFIO01_08920+cfj:CFIO01_09649+cfj:CFIO01_13621",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cfj:CFIO01_04656 / cfj:CFIO01_05657 / cfj:CFIO01_06147 / cfj:CFIO01_07258 / cfj:CFIO01_08223 / cfj:CFIO01_08920 / cfj:CFIO01_09649 / cfj:CFIO01_13621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04656+cfj:CFIO01_05657+cfj:CFIO01_06147+cfj:CFIO01_07258+cfj:CFIO01_08223+cfj:CFIO01_08920+cfj:CFIO01_09649+cfj:CFIO01_13621",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cfj:CFIO01_08557","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08557",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cfj:CFIO01_08557","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08557",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
