"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpas:Clopa_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1668",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpas:Clopa_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1668",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpas:Clopa_0793 / cpas:Clopa_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0793+cpas:Clopa_2990",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpas:Clopa_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1516",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpas:Clopa_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1517",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cpas:Clopa_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1510",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cpas:Clopa_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1509",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cpas:Clopa_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1510",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cpas:Clopa_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1508",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpas:Clopa_0961 / cpas:Clopa_1525 / cpas:Clopa_1653 / cpas:Clopa_4160 / cpas:Clopa_4260 / cpas:Clopa_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0961+cpas:Clopa_1525+cpas:Clopa_1653+cpas:Clopa_4160+cpas:Clopa_4260+cpas:Clopa_4810",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpas:Clopa_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4807",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpas:Clopa_0961 / cpas:Clopa_1525 / cpas:Clopa_1653 / cpas:Clopa_4160 / cpas:Clopa_4260 / cpas:Clopa_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0961+cpas:Clopa_1525+cpas:Clopa_1653+cpas:Clopa_4160+cpas:Clopa_4260+cpas:Clopa_4810",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpas:Clopa_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4807",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpas:Clopa_2116 / cpas:Clopa_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2116+cpas:Clopa_4809",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpas:Clopa_2116 / cpas:Clopa_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2116+cpas:Clopa_4809",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
