"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ess:ATZ33_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_14110",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ess:ATZ33_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_14110",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ess:ATZ33_01530 / ess:ATZ33_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_01530+ess:ATZ33_09520",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ess:ATZ33_09505 / ess:ATZ33_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09505+ess:ATZ33_15690",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ess:ATZ33_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_15680",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ess:ATZ33_01530 / ess:ATZ33_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_01530+ess:ATZ33_09520",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ess:ATZ33_09505 / ess:ATZ33_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09505+ess:ATZ33_15690",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ess:ATZ33_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_15680",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ess:ATZ33_09515 / ess:ATZ33_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09515+ess:ATZ33_15685",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ess:ATZ33_09515 / ess:ATZ33_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09515+ess:ATZ33_15685",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
