"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hmr:Hipma_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1047",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hmr:Hipma_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1047",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hmr:Hipma_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0411",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hmr:Hipma_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0413",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hmr:Hipma_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0412",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hmr:Hipma_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0410",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hmr:Hipma_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0410",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hmr:Hipma_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0408",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hmr:Hipma_1212 / hmr:Hipma_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1212+hmr:Hipma_1646",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hmr:Hipma_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1294",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hmr:Hipma_1212 / hmr:Hipma_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1212+hmr:Hipma_1646",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hmr:Hipma_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1294",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hmr:Hipma_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1210",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hmr:Hipma_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1210",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
