"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ksd:KS2013_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2003",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ksd:KS2013_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2003",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ksd:KS2013_457","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_457",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ksd:KS2013_462","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_462",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ksd:KS2013_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2159",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ksd:KS2013_458","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_458",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","ksd:KS2013_459","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_459",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ksd:KS2013_458","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_458",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","ksd:KS2013_460","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_460",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ksd:KS2013_1087 / ksd:KS2013_2032 / ksd:KS2013_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1087+ksd:KS2013_2032+ksd:KS2013_2283",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ksd:KS2013_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1643",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","ksd:KS2013_1702 / ksd:KS2013_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1702+ksd:KS2013_2281",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ksd:KS2013_1087 / ksd:KS2013_2032 / ksd:KS2013_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1087+ksd:KS2013_2032+ksd:KS2013_2283",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ksd:KS2013_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1643",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ksd:KS2013_1089 / ksd:KS2013_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1089+ksd:KS2013_2284",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","ksd:KS2013_1702 / ksd:KS2013_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1702+ksd:KS2013_2281",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ksd:KS2013_1089 / ksd:KS2013_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1089+ksd:KS2013_2284",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
