"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nba:CUN60_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10000",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nba:CUN60_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10000",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nba:CUN60_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01760",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nba:CUN60_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01780",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nba:CUN60_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01785",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nba:CUN60_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01765",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nba:CUN60_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01770",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nba:CUN60_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01765",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nba:CUN60_01775 / nba:CUN60_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01775+nba:CUN60_11930",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nba:CUN60_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03940",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nba:CUN60_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09695",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nba:CUN60_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04740",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nba:CUN60_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03940",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nba:CUN60_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09695",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nba:CUN60_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04740",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nba:CUN60_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12125",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nba:CUN60_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12125",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
