"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sulz:C1J03_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08740",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sulz:C1J03_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08740",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sulz:C1J03_08790 / sulz:C1J03_14115 / sulz:C1J03_15250 / sulz:C1J03_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08790+sulz:C1J03_14115+sulz:C1J03_15250+sulz:C1J03_20575",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sulz:C1J03_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_12855",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sulz:C1J03_05040 / sulz:C1J03_09130 / sulz:C1J03_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_05040+sulz:C1J03_09130+sulz:C1J03_23960",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sulz:C1J03_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_05035",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sulz:C1J03_08790 / sulz:C1J03_14115 / sulz:C1J03_15250 / sulz:C1J03_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08790+sulz:C1J03_14115+sulz:C1J03_15250+sulz:C1J03_20575",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sulz:C1J03_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_12855",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sulz:C1J03_05040 / sulz:C1J03_09130 / sulz:C1J03_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_05040+sulz:C1J03_09130+sulz:C1J03_23960",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sulz:C1J03_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_14095",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","sulz:C1J03_23850 / sulz:C1J03_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_23850+sulz:C1J03_24245",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sulz:C1J03_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_05035",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sulz:C1J03_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_14095",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
