"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hahe:ENC22_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_26940",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hahe:ENC22_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_26940",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hahe:ENC22_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06275",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hahe:ENC22_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06295",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hahe:ENC22_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_22920",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hahe:ENC22_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06280",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","hahe:ENC22_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06285",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hahe:ENC22_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06280",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hahe:ENC22_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06290",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hahe:ENC22_00600 / hahe:ENC22_07305 / hahe:ENC22_09715 / hahe:ENC22_10145 / hahe:ENC22_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00600+hahe:ENC22_07305+hahe:ENC22_09715+hahe:ENC22_10145+hahe:ENC22_16145",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hahe:ENC22_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06850",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hahe:ENC22_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_11420",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hahe:ENC22_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_27950",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hahe:ENC22_00600 / hahe:ENC22_07305 / hahe:ENC22_09715 / hahe:ENC22_10145 / hahe:ENC22_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00600+hahe:ENC22_07305+hahe:ENC22_09715+hahe:ENC22_10145+hahe:ENC22_16145",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hahe:ENC22_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06850",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hahe:ENC22_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_11420",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hahe:ENC22_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_27950",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
