"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mvs:MVIS_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0212",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mvs:MVIS_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0212",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mvs:MVIS_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1925",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mvs:MVIS_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1928",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mvs:MVIS_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1924",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mvs:MVIS_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1926",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mvs:MVIS_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4266",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mvs:MVIS_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1926",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mvs:MVIS_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1927",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mvs:MVIS_1502 / mvs:MVIS_1537 / mvs:MVIS_2072 / mvs:MVIS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1502+mvs:MVIS_1537+mvs:MVIS_2072+mvs:MVIS_2126",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mvs:MVIS_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3840",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mvs:MVIS_1500 / mvs:MVIS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1500+mvs:MVIS_3051",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mvs:MVIS_1502 / mvs:MVIS_1537 / mvs:MVIS_2072 / mvs:MVIS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1502+mvs:MVIS_1537+mvs:MVIS_2072+mvs:MVIS_2126",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mvs:MVIS_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3840",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mvs:MVIS_1503 / mvs:MVIS_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1503+mvs:MVIS_2128",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mvs:MVIS_1500 / mvs:MVIS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1500+mvs:MVIS_3051",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mvs:MVIS_1503 / mvs:MVIS_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1503+mvs:MVIS_2128",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
