"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vej:VEJY3_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14815",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vej:VEJY3_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14815",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vej:VEJY3_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_05440",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vej:VEJY3_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_05455",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vej:VEJY3_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_05435",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vej:VEJY3_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_05445",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vej:VEJY3_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00685",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vej:VEJY3_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_05445",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vej:VEJY3_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_05450",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vej:VEJY3_10685 / vej:VEJY3_17321 / vej:VEJY3_18581 / vej:VEJY3_19291 / vej:VEJY3_20586 / vej:VEJY3_22846","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10685+vej:VEJY3_17321+vej:VEJY3_18581+vej:VEJY3_19291+vej:VEJY3_20586+vej:VEJY3_22846",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vej:VEJY3_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_12020",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vej:VEJY3_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_11315",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vej:VEJY3_10685 / vej:VEJY3_17321 / vej:VEJY3_18581 / vej:VEJY3_19291 / vej:VEJY3_20586 / vej:VEJY3_22846","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10685+vej:VEJY3_17321+vej:VEJY3_18581+vej:VEJY3_19291+vej:VEJY3_20586+vej:VEJY3_22846",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vej:VEJY3_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_12020",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vej:VEJY3_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10675",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vej:VEJY3_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_11315",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vej:VEJY3_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10675",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
