"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rfe:RF_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0744",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rfe:RF_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0744",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rfe:RF_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0527",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rfe:RF_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1222",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rfe:RF_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0007",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rfe:RF_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0575",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rfe:RF_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1222",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rfe:RF_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0007",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rfe:RF_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0575",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rfe:RF_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1224",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rfe:RF_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1224",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
