"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpsb:B595_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1032",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpsb:B595_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1032",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpsb:B595_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0825",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpsb:B595_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0827",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpsb:B595_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0828",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cpsb:B595_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0826",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cpsb:B595_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0826",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpsb:B595_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0563",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpsb:B595_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0106",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cpsb:B595_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0447",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpsb:B595_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0563",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpsb:B595_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0106",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cpsb:B595_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0447",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpsb:B595_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0969",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpsb:B595_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0969",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
