"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ali:AZOLI_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2192",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ali:AZOLI_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2192",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ali:AZOLI_1196 / ali:AZOLI_1673 / ali:AZOLI_p10582 / ali:AZOLI_p10988 / ali:AZOLI_p20223 / ali:AZOLI_p30277 / ali:AZOLI_p40045 / ali:AZOLI_p40401","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1196+ali:AZOLI_1673+ali:AZOLI_p10582+ali:AZOLI_p10988+ali:AZOLI_p20223+ali:AZOLI_p30277+ali:AZOLI_p40045+ali:AZOLI_p40401",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ali:AZOLI_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1080",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ali:AZOLI_0839 / ali:AZOLI_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0839+ali:AZOLI_2242",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ali:AZOLI_1196 / ali:AZOLI_1673 / ali:AZOLI_p10582 / ali:AZOLI_p10988 / ali:AZOLI_p20223 / ali:AZOLI_p30277 / ali:AZOLI_p40045 / ali:AZOLI_p40401","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1196+ali:AZOLI_1673+ali:AZOLI_p10582+ali:AZOLI_p10988+ali:AZOLI_p20223+ali:AZOLI_p30277+ali:AZOLI_p40045+ali:AZOLI_p40401",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ali:AZOLI_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1080",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ali:AZOLI_0839 / ali:AZOLI_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0839+ali:AZOLI_2242",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ali:AZOLI_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1670",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ali:AZOLI_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1670",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
