"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","phz:CHX26_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11375",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","phz:CHX26_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11375",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","phz:CHX26_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_09935",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","phz:CHX26_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01375",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","phz:CHX26_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01375",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","phz:CHX26_05235 / phz:CHX26_07310 / phz:CHX26_11940 / phz:CHX26_12010 / phz:CHX26_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05235+phz:CHX26_07310+phz:CHX26_11940+phz:CHX26_12010+phz:CHX26_14405",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","phz:CHX26_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08520",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","phz:CHX26_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_02140",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","phz:CHX26_05235 / phz:CHX26_07310 / phz:CHX26_11940 / phz:CHX26_12010 / phz:CHX26_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05235+phz:CHX26_07310+phz:CHX26_11940+phz:CHX26_12010+phz:CHX26_14405",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","phz:CHX26_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08520",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","phz:CHX26_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_02140",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","phz:CHX26_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08665",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","phz:CHX26_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08665",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
