"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","acip:CBP36_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_18170",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","acip:CBP36_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_18170",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","acip:CBP36_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_09430",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","acip:CBP36_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13385",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","acip:CBP36_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04375",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","acip:CBP36_07160 / acip:CBP36_12640 / acip:CBP36_14375 / acip:CBP36_16760 / acip:CBP36_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_07160+acip:CBP36_12640+acip:CBP36_14375+acip:CBP36_16760+acip:CBP36_18150",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","acip:CBP36_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_12965",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","acip:CBP36_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_11920",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","acip:CBP36_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02915",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","acip:CBP36_07160 / acip:CBP36_12640 / acip:CBP36_14375 / acip:CBP36_16760 / acip:CBP36_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_07160+acip:CBP36_12640+acip:CBP36_14375+acip:CBP36_16760+acip:CBP36_18150",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","acip:CBP36_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_12965",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","acip:CBP36_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_11920",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","acip:CBP36_13745 / acip:CBP36_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13745+acip:CBP36_14365",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","acip:CBP36_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02915",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","acip:CBP36_13745 / acip:CBP36_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13745+acip:CBP36_14365",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
