"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ant:Arnit_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2350",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ant:Arnit_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2350",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ant:Arnit_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2960",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ant:Arnit_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2465",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ant:Arnit_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2389",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ant:Arnit_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2820",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ant:Arnit_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2820",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ant:Arnit_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3052",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ant:Arnit_0497 / ant:Arnit_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0497+ant:Arnit_2322",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ant:Arnit_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3005",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ant:Arnit_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0425",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ant:Arnit_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2328",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ant:Arnit_0497 / ant:Arnit_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0497+ant:Arnit_2322",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ant:Arnit_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3005",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ant:Arnit_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0425",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ant:Arnit_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0495",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ant:Arnit_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2328",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ant:Arnit_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0495",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
