"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pos:DT070_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07470",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pos:DT070_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07470",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pos:DT070_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10830",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pos:DT070_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10840",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pos:DT070_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10845",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pos:DT070_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10835",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pos:DT070_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10835",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pos:DT070_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02265",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pos:DT070_06315 / pos:DT070_11395 / pos:DT070_12160 / pos:DT070_15685 / pos:DT070_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_06315+pos:DT070_11395+pos:DT070_12160+pos:DT070_15685+pos:DT070_17915",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pos:DT070_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18525",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pos:DT070_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_16345",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pos:DT070_06315 / pos:DT070_11395 / pos:DT070_12160 / pos:DT070_15685 / pos:DT070_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_06315+pos:DT070_11395+pos:DT070_12160+pos:DT070_15685+pos:DT070_17915",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pos:DT070_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18525",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pos:DT070_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_16345",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pos:DT070_07855 / pos:DT070_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07855+pos:DT070_12170",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pos:DT070_07855 / pos:DT070_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07855+pos:DT070_12170",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
