"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tho:SP60_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03230",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tho:SP60_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03230",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tho:SP60_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00175",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tho:SP60_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04050",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tho:SP60_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04785",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tho:SP60_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01670",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","tho:SP60_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01675",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tho:SP60_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01670",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","tho:SP60_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05695",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tho:SP60_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_02625",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tho:SP60_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07890",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tho:SP60_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07125",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","tho:SP60_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03445",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tho:SP60_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_02625",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tho:SP60_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07890",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tho:SP60_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07125",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tho:SP60_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07835",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","tho:SP60_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03445",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tho:SP60_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07835",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
