"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","taj:C1A40_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10225",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","taj:C1A40_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10225",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","taj:C1A40_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07725",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","taj:C1A40_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07740",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","taj:C1A40_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07735",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","taj:C1A40_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07750",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","taj:C1A40_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07750",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","taj:C1A40_02565 / taj:C1A40_07475 / taj:C1A40_12645 / taj:C1A40_15355 / taj:C1A40_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_02565+taj:C1A40_07475+taj:C1A40_12645+taj:C1A40_15355+taj:C1A40_15645",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","taj:C1A40_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11235",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","taj:C1A40_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_17955",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","taj:C1A40_07470 / taj:C1A40_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07470+taj:C1A40_11195",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","taj:C1A40_02565 / taj:C1A40_07475 / taj:C1A40_12645 / taj:C1A40_15355 / taj:C1A40_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_02565+taj:C1A40_07475+taj:C1A40_12645+taj:C1A40_15355+taj:C1A40_15645",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","taj:C1A40_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11235",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","taj:C1A40_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_17955",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","taj:C1A40_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07650",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","taj:C1A40_07470 / taj:C1A40_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07470+taj:C1A40_11195",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","taj:C1A40_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07650",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
