"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fbr:FBFL15_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1562",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fbr:FBFL15_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1562",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fbr:FBFL15_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2937",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fbr:FBFL15_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2688",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fbr:FBFL15_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2687",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fbr:FBFL15_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0398",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fbr:FBFL15_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0398",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fbr:FBFL15_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1735",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fbr:FBFL15_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1735",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fbr:FBFL15_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0239",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fbr:FBFL15_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0239",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
