"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bfx:BC359_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14085",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bfx:BC359_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14085",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bfx:BC359_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_17930",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bfx:BC359_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_10255",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bfx:BC359_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_10260",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bfx:BC359_06635 / bfx:BC359_07155 / bfx:BC359_13105 / bfx:BC359_14715 / bfx:BC359_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_06635+bfx:BC359_07155+bfx:BC359_13105+bfx:BC359_14715+bfx:BC359_19745",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bfx:BC359_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_08945",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bfx:BC359_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16690",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bfx:BC359_06635 / bfx:BC359_07155 / bfx:BC359_13105 / bfx:BC359_14715 / bfx:BC359_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_06635+bfx:BC359_07155+bfx:BC359_13105+bfx:BC359_14715+bfx:BC359_19745",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bfx:BC359_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_08945",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bfx:BC359_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16690",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bfx:BC359_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16835",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bfx:BC359_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16835",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
