"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","wsu:WS0508","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0508",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","wsu:WS0508","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0508",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","wsu:WS1500","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1500",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","wsu:WS0335","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0335",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","wsu:WS0234","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0234",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","wsu:WS2048","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2048",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","wsu:WS2048","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2048",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","wsu:WS0312","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0312",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","wsu:WS0631","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0631",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","wsu:WS0060","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0060",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","wsu:WS0423","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0423",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","wsu:WS0631","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0631",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","wsu:WS0060","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0060",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","wsu:WS0423","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0423",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","wsu:WS0629","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0629",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","wsu:WS0629","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0629",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
