"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ctfw:SWFP_7901","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_7901",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ctfw:SWFP_7901","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_7901",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ctfw:SWFP_8531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_8531",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ctfw:SWFP_8531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_8531",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ctfw:SWFP_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_2541",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ctfw:SWFP_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_5781",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ctfw:SWFP_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_1101",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ctfw:SWFP_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_2541",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ctfw:SWFP_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_5781",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ctfw:SWFP_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_1101",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ctfw:SWFP_8461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_8461",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ctfw:SWFP_8461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_8461",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
