"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","glj:GKIL_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4386",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","glj:GKIL_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4386",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","glj:GKIL_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2098",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","glj:GKIL_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3920",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","glj:GKIL_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2497",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","glj:GKIL_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2497",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","glj:GKIL_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2507",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","glj:GKIL_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2331",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","glj:GKIL_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0113",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","glj:GKIL_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2507",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","glj:GKIL_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2331",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","glj:GKIL_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0113",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","glj:GKIL_0644 / glj:GKIL_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0644+glj:GKIL_3986",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","glj:GKIL_0644 / glj:GKIL_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0644+glj:GKIL_3986",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
