"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","yrb:UGYR_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08840",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","yrb:UGYR_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08840",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","yrb:UGYR_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15690",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","yrb:UGYR_01735 / yrb:UGYR_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01735+yrb:UGYR_15705",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","yrb:UGYR_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15685",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","yrb:UGYR_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15695",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","yrb:UGYR_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_10940",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","yrb:UGYR_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15695",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","yrb:UGYR_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15700",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","yrb:UGYR_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00275",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","yrb:UGYR_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_06650",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","yrb:UGYR_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_02140",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","yrb:UGYR_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05030",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","yrb:UGYR_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00275",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","yrb:UGYR_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_06650",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","yrb:UGYR_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_02140",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","yrb:UGYR_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00285",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","yrb:UGYR_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05030",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","yrb:UGYR_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00285",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
