"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","adn:Alide_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4200",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","adn:Alide_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4200",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","adn:Alide_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2292",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","adn:Alide_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3489",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","adn:Alide_1161 / adn:Alide_1814 / adn:Alide_2937 / adn:Alide_2952 / adn:Alide_3184 / adn:Alide_3302 / adn:Alide_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1161+adn:Alide_1814+adn:Alide_2937+adn:Alide_2952+adn:Alide_3184+adn:Alide_3302+adn:Alide_4196",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","adn:Alide_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1475",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","adn:Alide_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2682",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","adn:Alide_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0620",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","adn:Alide_1161 / adn:Alide_1814 / adn:Alide_2937 / adn:Alide_2952 / adn:Alide_3184 / adn:Alide_3302 / adn:Alide_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1161+adn:Alide_1814+adn:Alide_2937+adn:Alide_2952+adn:Alide_3184+adn:Alide_3302+adn:Alide_4196",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","adn:Alide_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1475",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","adn:Alide_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2682",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","adn:Alide_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3182",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","adn:Alide_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0620",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","adn:Alide_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3182",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
