"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sur:STAUR_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4600",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sur:STAUR_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4600",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sur:STAUR_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1883",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sur:STAUR_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1885",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sur:STAUR_8226","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_8226",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sur:STAUR_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1884",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sur:STAUR_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1884",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sur:STAUR_0276 / sur:STAUR_2087 / sur:STAUR_2729 / sur:STAUR_4743 / sur:STAUR_5620 / sur:STAUR_7849","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0276+sur:STAUR_2087+sur:STAUR_2729+sur:STAUR_4743+sur:STAUR_5620+sur:STAUR_7849",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sur:STAUR_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5575",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sur:STAUR_6711","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6711",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sur:STAUR_0276 / sur:STAUR_2087 / sur:STAUR_2729 / sur:STAUR_4743 / sur:STAUR_5620 / sur:STAUR_7849","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0276+sur:STAUR_2087+sur:STAUR_2729+sur:STAUR_4743+sur:STAUR_5620+sur:STAUR_7849",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sur:STAUR_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5575",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sur:STAUR_6711","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6711",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sur:STAUR_5339 / sur:STAUR_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5339+sur:STAUR_5618",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sur:STAUR_5339 / sur:STAUR_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5339+sur:STAUR_5618",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
