"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","hpi:hp908_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1136",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","hpi:hp908_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1136",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","hpi:hp908_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1386",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","hpi:hp908_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0032",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","hpi:hp908_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0988",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","hpi:hp908_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0609",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","hpi:hp908_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0609",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","hpi:hp908_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1254",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","hpi:hp908_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0565",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","hpi:hp908_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1377",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","hpi:hp908_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0204",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","hpi:hp908_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0565",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","hpi:hp908_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1377",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","hpi:hp908_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0204",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","hpi:hp908_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0563",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","hpi:hp908_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0563",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
